ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P93757,GMK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SFE0,A7SFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9SCL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9M682,GMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RMI8,A7RMI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZFX9,C3ZFX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54XF2,KGUA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,1.0,,,,,,,,,,,,1,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
