ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P950,B7P950_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CB48,UBFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB47,UBFL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DIJ6,F7DIJ6_XENTR,ENSXETP00000025396,XENTR,1.0,,,,,,,,,,1,,,,
F6SAH5,F6SAH5_MACMU,ENSMMUP00000013370,MACMU,1.0,,,,,,,,,,,1,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QPL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z3Y2,C3Z3Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051836,PANTR,1.0,,,,,,,,,,,1,,,
