ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q15485,FCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18096,Q18096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q64632,ITB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RN67,A7RN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD41,A7SD41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,,,,1,,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S293,A7S293_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DV72,A8DV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8H7,A7T8H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8H6,A7T8H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0Y4,A7S0Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2L8,A7T2L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYM5,A7SYM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,,,,1,,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T9,A7S6T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNH1,A7SNH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8V8,A7S8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XZX3,C3XZX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S0Y3,A7S0Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ85,A7RZ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,1,,,
A7RSP4,A7RSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,1,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,1,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,,,1,,,
A7F9A3,A7F9A3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
