ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86JA1,PRS7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVQ9,Q8BVQ9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFJ3,A7SFJ3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IEK3,Q8IEK3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGZ1,Q4PGZ1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SSB5,PRS7A_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4QBU0,Q4QBU0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0TVC0,Q0TVC0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7E947,A7E947_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8BEY6,A8BEY6_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A2EBI6,A2EBI6_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9S5I6,A9S5I6_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q9SSB4,PRS7B_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
F7F9A0,F7F9A0_MACMU,ENSMMUP00000004576,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A9T1P2,A9T1P2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q58576,PAN_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q980M1,PAN_SULSO,nan,SULSO,4.0,,,,,,,1,,,,1,1,1,
Q8TI88,PAN_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B0R3J0,B0R3J0_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,1,
P73437,FTSH4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5JHS5,PAN_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8TIM4,Q8TIM4_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P63345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0N2,Q9L0N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TP51,Q8TP51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A7RQU7,A7RQU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WF58,A9WF58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGM7,Q7NGM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0R6U8,B0R6U8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E7FHZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
