ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93V54,Q93V54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8WXR4,MYO3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCM9,Q7SCM9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UW00,A9UW00_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9UP31,A9UP31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P32328,DBF20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKA7,A9SKA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SG68,A7SG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E7B7,A7E7B7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBY5,C3YBY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22204,DBF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94487,PPK35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O18209,PMY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EKM3,F7EKM3_ORNAN,ENSOANP00000014373,ORNAN,1.0,,,,,,,,,,,,1,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZWB2,C3ZWB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,1.0,,,,,,,,,,1,,,,
