ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHV7,A7EHV7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A9WCM5,A9WCM5_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B0YD89,B0YD89_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
P0ABH7,CISY_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q0UKM4,Q0UKM4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q10530,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
P94325,CISY_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q8F887,Q8F887_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
P31660,PRPC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
Q95TZ4,Q95TZ4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B0R724,B0R724_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
P39120,CISY2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39119,CISY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P45858,CISY3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O70007,O70007_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O66541,O66541_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
C6KST9,C6KST9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A6VAI0,A6VAI0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
