ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FED9,A2FED9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7F2P8,A7F2P8_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A8BGB4,A8BGB4_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
A9SAH1,A9SAH1_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
C4Q887,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q59RL4,Q59RL4_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
C4Q886,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y6W1,B0Y6W1_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IAQ8,Q8IAQ8_PLAF7,nan,PLAF7,6.0,,,,1,,,1,1,1,,1,1,,
nan,nan,ENSCINP00000018033,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
Q54E04,VATM_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A7S1B9,A7S1B9_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q4Q5J0,Q4Q5J0_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000018034,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
A9SRI3,A9SRI3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RFD8,A9RFD8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q7PKS7,Q7PKS7_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,,,1,1,1,1
A9ST59,A9ST59_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TRE1,A9TRE1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P30628,VPP1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q9XZ10,Q9XZ10_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q5TT36,Q5TT36_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q9UWW3,VATI_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q9XTS8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A1ZBF7,A1ZBF7_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q17660,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A7T6V8,A7T6V8_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B0R760,B0R760_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,1,1,1,
B7QHY9,B7QHY9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q57675,VATI_METJA,nan,METJA,5.0,,,,,,,,,1,1,1,1,1,
C3ZH23,C3ZH23_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q20072,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B7QHZ0,B7QHZ0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7PUW3,Q7PUW3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q9VKF6,Q9VKF6_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VE77,Q9VE77_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VE75,Q9VE75_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B1L6H2,B1L6H2_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
B8C2N9,B8C2N9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q9RWH3,VATI_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
B8E2D6,B8E2D6_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
Q5JDS2,VATI_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
Q8TIJ6,Q8TIJ6_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q8RI72,Q8RI72_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,1,,,
Q8A878,Q8A878_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q3KM57,Q3KM57_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,1,,,
A2E0M8,A2E0M8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
H2TBU8,H2TBU8_TAKRU,ENSTRUP00000022140,TAKRU,1.0,,,,,,,,,,1,,,,
B8A655,B8A655_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UPV5,H2UPV5_TAKRU,ENSTRUP00000038976,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZVM7,Q7ZVM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NY92,Q6NY92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZHY8,Q5ZHY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q502H9,Q502H9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SIU7,H2SIU7_TAKRU,ENSTRUP00000012329,TAKRU,1.0,,,,,,,,,,,1,,,
