ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S074,Q7S074_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q7YZV1,Q7YZV1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9UAG7,FHBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A3KFD3,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q9URY5,FHP_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
B7PWQ1,B7PWQ1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4Q8R1,Q4Q8R1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q19601,Q19601_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
P39676,FHP_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,2.0,,,,,,1,1,,,,,,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q59QJ0,Q59QJ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q5AM34,Q5AM34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9GYP4,Q9GYP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P9R5,B7P9R5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C1P638,C1P638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
C4QBJ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRZ5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q22663,GLB26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20638,Q20638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
