ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAA8,Q5KAA8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,1,,,
Q9C829,NU50A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LW88,NU50B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4P7G3,Q4P7G3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0U3N5,Q0U3N5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XSB4,B0XSB4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0UC61,Q0UC61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q76NN6,Q76NN6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7F1H4,A7F1H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9USL4,NUP61_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7F6S3,A7F6S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9LMK7,RBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S303,A7S303_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B911,A8B911_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RSB6,A9RSB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8X0V2,Q8X0V2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RWG8,RBP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RXR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y1C6,B0Y1C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CAX3,B8CAX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FS14,A2FS14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEJ9,Q6CEJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O96242,O96242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KPQ5,Q5KPQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AAL2,Q5AAL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZD6,Q59ZD6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P41920,YRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54KD9,RANG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QG06,Q4QG06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBF4,Q4PBF4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q09717,RANG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FBG1,A2FBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
