ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VJE6,Q9VJE6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,1.0,,,,,,,,,,,1,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZDT7,C3ZDT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q410,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5L3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RTX3,E2RTX3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGI4,Q4QGI4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54WS8,Q54WS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QIX9,Q4QIX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
