ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,3.0,,,,,,,,,,,1,1,1,
O23365,C97B3_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XY39,C3XY39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9T093,Q9T093_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q93VK5,LUT5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000023247,CIOIN,2.0,,,,,,,,,1,,1,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,2.0,,,,,,,,,1,,1,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,2.0,,,,,,,,,,,,1,1,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,2.0,,,,,,,,,,1,1,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
P77900,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9TI34,A9TI34_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,2.0,,,,1,,1,,,,,,,,
O80729,O80729_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O48786,C734A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
Q8RWV4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC9,C7A11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,,,1,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T922,A9T922_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,1,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,,,1,,,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,,,1,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,1,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,1,,,
