ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,,1,,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,,,,,,,,,,,1
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,1,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9UPG0,A9UPG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32581,IME2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
