ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O61899,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SV84,A7SV84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T841,A7T841_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ29,Y2533_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LV63,Y5851_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TRS7,Q5TRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O22891,Y2044_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RP13,A7RP13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O22890,Y2045_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RUQ9,A7RUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV2,A7RWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXA8,A7RXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAC2,A7SAC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN2,A7SCN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PMN9,B7PMN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTI7,B7PTI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q862,B7Q862_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRB8,A7RRB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
