ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK72,HFA4C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q0UGS6,Q0UGS6_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q9T0D3,HFB2B_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O49403,HFA4A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
B7PRX5,B7PRX5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
A7RMH2,A7RMH2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A9RVS3,A9RVS3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9V7Y3,A9V7Y3_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q9LUH8,HFA6B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9C635,HSFB4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
O81821,HFA1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94BZ5,HSFA5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P20134,SFL1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q8GYY1,HSFA3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q1PDN3,HFA6A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KBB4,Q5KBB4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
O80982,HSFA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5AQ33,HSF_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
C4QFQ0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B8CGD0,B8CGD0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q9S7U5,HSFA8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SV12,HFA7A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B8C159,B8C159_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q9M1V5,HFA7B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C4QFQ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QFQ3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9LVW2,HSFA9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LV52,HSFC1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9TKA6,A9TKA6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9LQM7,HFA1D_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9S221,A9S221_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9XW54,Q9XW54_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q9SCW5,HFA1E_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KE48,Q5KE48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLI1,Q5KLI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8L7H2,Q8L7H2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C937,Q6C937_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA95,Q6CA95_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S5M2,A7S5M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RV23,Q7RV23_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5APJ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XZG7,B0XZG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UIV5,Q0UIV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5AKL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBQ1,C3ZBQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6ZSF5,F6ZSF5_CIOIN,ENSCINP00000016228,CIOIN,1.0,,,,,,,,,,,1,,,
A9TD21,A9TD21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V2Q6,A9V2Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7EZ87,E7EZ87_DANRE,ENSDARP00000109339,DANRE,1.0,,,,,,,,,,1,,,,
C4QFQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3P4,C3Y3P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8C8X7,B8C8X7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C678,B8C678_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1J1,B8C1J1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C083,B8C083_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YEA7,B0YEA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SJI8,A9SJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJ66,A9SJ66_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22230,HSFB3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49402,O49402_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47175,HMS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53050,MGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RNI0,A9RNI0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIX3,A9RIX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P3N9,Q4P3N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3Y1,Q4P3Y1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54UC1,Q54UC1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5A287,SFL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E8L8,A7E8L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
