ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P78814,SRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
