ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,1,,,,,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
O45137,O45137_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4Q1G7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
C4QTQ2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006671,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z0P5,C3Z0P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P965,B7P965_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O45138,O45138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34751,DDC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PTH4,Q7PTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1Z6N4,A1Z6N4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
