ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLW9,A2FLW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O59810,VGL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74359,MUG60_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P06105,SC160_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EXV9,A2EXV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q07834,YL032_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U6X5,Q0U6X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2D7S3,A2D7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
