ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAU7,B7PAU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SPS7,H2SPS7_TAKRU,ENSTRUP00000014414,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQI5,H2SQI5_TAKRU,ENSTRUP00000014672,TAKRU,1.0,,,,,,,,,,1,,,,
F1QV84,F1QV84_DANRE,ENSDARP00000073542,DANRE,1.0,,,,,,,,,,,,1,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O48706,SPZ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P20848,A1ATR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QE36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0E8V6,Q0E8V6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q19651,Q19651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QE34,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE32,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RUW9,H2RUW9_TAKRU,ENSTRUP00000003937,TAKRU,1.0,,,,,,,,,,,,1,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
