ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015156,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000398703,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,,1,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6S5H4,POTEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,1,,,
F7DGG0,F7DGG0_XENTR,ENSXETP00000018652,XENTR,1.0,,,,,,,,,,,,1,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,,1,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,1,,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,1,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,,1,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,1,,,
F1ML09,F1ML09_BOVIN,ENSBTAP00000046159,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVV6,F1LVV6_RAT,ENSRNOP00000012194,RAT,1.0,,,,,,,,,,,,1,,
E1C1M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B995,E1B995_BOVIN,ENSBTAP00000045461,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZG73,D3ZG73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6NI47,POTEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,1,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,1,,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,,1,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RGB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,1,,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,1,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,1,,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050921,PANTR,1.0,,,,,,,,,,,,,1,
