ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16522,O16522_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q54NC1,NCB5R_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
E1C9N0,nan,nan,nan,5.0,,,,,,,1,1,,,1,,1,1
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,,1,1
P11832,NIA1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
B0XZD1,B0XZD1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
B0XR68,B0XR68_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q4PGW7,NCB5R_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
Q05531,NIA_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q59P03,NCB5R_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
B8CEC4,B8CEC4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
B0Y0K6,B0Y0K6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q5K838,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9SBU4,A9SBU4_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q12746,PGA3_YEAST,nan,YEAST,2.0,,,1,,,,,1,,,,,,
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
P08619,NIA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0UEY4,NCB5R_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
F1P1W2,F1P1W2_CHICK,ENSGALP00000008475,CHICK,2.0,,,,,,,,,,,,1,1,
O74557,NCB5R_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VWK8,Q9VWK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C004,Q6C004_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QH53,Q4QH53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q951,Q4Q951_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,1,,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BQT3,B8BQT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V8I5,A9V8I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T4X8,A9T4X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EKT5,MCR1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
