ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CA40,NUDT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EAT4,A7EAT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K424,Q9K424_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXW9,Q9KXW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVK2,Q9RVK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVZ4,Q9RVZ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW85,Q9RW85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW86,Q9RW86_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R702,B0R702_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0U650,Q0U650_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B0Y025,B0Y025_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L7B4,B1L7B4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YI07,B5YI07_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BZL8,B8BZL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0SPC3,YJHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
D3KG44,D3KG44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE36,A9WE36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE35,A9WE35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAW4,A9WAW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UX49,A9UX49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US48,A9US48_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O05437,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06205,O06205_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54126,O54126_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V447,A6V447_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O69888,O69888_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AFC0,NUDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95110,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66548,O66548_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
