ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TG13,CSK2A_NEUCR,nan,NEUCR,6.0,,,,1,,,,1,1,,,1,1,1
O64817,CSK23_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
D4A2C9,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
O64816,CSK2P_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q02720,CSK2A_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q0UUP8,Q0UUP8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q5KF69,Q5KF69_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
C4QNE3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q90457,Q90457_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7F2U3,A7F2U3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
B0Y9Y4,B0Y9Y4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A2FCA7,A2FCA7_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,1,,,1
A9V3Y0,A9V3Y0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
A9THD0,A9THD0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SBU0,A9SBU0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A8BHT3,A8BHT3_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,1,,,,1,1
A7S3V6,A7S3V6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
B7PVH2,B7PVH2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A2DTN7,A2DTN7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2G7L8,A2G7L8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
P18334,CSK2A_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
C3ZBE3,C3ZBE3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
P19454,CSK22_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q7Q707,Q7Q707_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A2FBX9,A2FBX9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P08181,CSK2A_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A2E0I8,A2E0I8_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,1,1,,
Q54LR6,Y6481_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A2F9N1,A2F9N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q59ZI9,Q59ZI9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2E0M1,A2E0M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GVE7,A2GVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KNK6,Q5KNK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2E4A8,A2E4A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CE43,Q6CE43_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DPN6,A2DPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLE2,A2DLE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2R8,A2E2R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL82,A2EL82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFS4,A2EFS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TBT4,A7TBT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2ESP0,A2ESP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUI0,A2EUI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVW5,A2EVW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CE95,B8CE95_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FAQ3,A2FAQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DEV5,A2DEV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH93,A2FH93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWN7,A2FWN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1Y7,A2G1Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAZ5,A2DAZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
