ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V7I8,F6V7I8_MONDO,ENSMODP00000024871,MONDO,1.0,,,,,,,,,,,1,,,
F6V7H6,F6V7H6_MONDO,ENSMODP00000024872,MONDO,1.0,,,,,,,,,,,1,,,
F6V7H0,F6V7H0_MONDO,ENSMODP00000024873,MONDO,1.0,,,,,,,,,,,1,,,
F6V7G2,F6V7G2_MONDO,ENSMODP00000024876,MONDO,1.0,,,,,,,,,,,1,,,
F6V7F0,F6V7F0_MONDO,ENSMODP00000024877,MONDO,1.0,,,,,,,,,,,1,,,
F6V7E0,F6V7E0_MONDO,ENSMODP00000024879,MONDO,1.0,,,,,,,,,,,1,,,
F6V726,F6V726_MONDO,ENSMODP00000024880,MONDO,1.0,,,,,,,,,,,1,,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,1.0,,,,,,,,,,,1,,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,1.0,,,,,,,,,,,1,,,
F6UNH7,F6UNH7_ORNAN,ENSOANP00000003312,ORNAN,1.0,,,,,,,,,,1,,,,
F6U7X3,F6U7X3_MONDO,ENSMODP00000031872,MONDO,1.0,,,,,,,,,,,1,,,
F6U7W2,F6U7W2_MONDO,ENSMODP00000031873,MONDO,1.0,,,,,,,,,,,1,,,
F6U7V5,F6U7V5_MONDO,ENSMODP00000031874,MONDO,1.0,,,,,,,,,,,1,,,
F6U7U9,F6U7U9_MONDO,ENSMODP00000031875,MONDO,1.0,,,,,,,,,,,1,,,
F6TRZ4,F6TRZ4_ORNAN,ENSOANP00000027301,ORNAN,1.0,,,,,,,,,,1,,,,
F6TPD1,F6TPD1_MONDO,ENSMODP00000017952,MONDO,1.0,,,,,,,,,,,1,,,
F6SUA3,F6SUA3_ORNAN,ENSOANP00000027353,ORNAN,1.0,,,,,,,,,,1,,,,
F6RA98,F6RA98_MONDO,ENSMODP00000005104,MONDO,1.0,,,,,,,,,,,1,,,
F6QRN9,F6QRN9_MONDO,ENSMODP00000031245,MONDO,1.0,,,,,,,,,,,1,,,
F6QRK9,F6QRK9_MONDO,ENSMODP00000031248,MONDO,1.0,,,,,,,,,,,1,,,
F6QRJ4,F6QRJ4_MONDO,ENSMODP00000031250,MONDO,1.0,,,,,,,,,,,1,,,
F1PE98,F1PE98_CANFA,ENSCAFP00000031517,CANFA,1.0,,,,,,,,,,,1,,,
F6VSG6,F6VSG6_ORNAN,ENSOANP00000013769,ORNAN,1.0,,,,,,,,,,1,,,,
F6YBN6,F6YBN6_ORNAN,ENSOANP00000027296,ORNAN,1.0,,,,,,,,,,1,,,,
F7FV19,F7FV19_ORNAN,ENSOANP00000019502,ORNAN,1.0,,,,,,,,,,1,,,,
F6YXY7,F6YXY7_ORNAN,ENSOANP00000015872,ORNAN,1.0,,,,,,,,,,1,,,,
F7FTF1,F7FTF1_MONDO,ENSMODP00000010576,MONDO,1.0,,,,,,,,,,,1,,,
F7FT48,F7FT48_ORNAN,ENSOANP00000019983,ORNAN,1.0,,,,,,,,,,1,,,,
F7FB35,F7FB35_MONDO,ENSMODP00000030663,MONDO,1.0,,,,,,,,,,,1,,,
F7FB27,F7FB27_MONDO,ENSMODP00000030665,MONDO,1.0,,,,,,,,,,,1,,,
F7F3R9,F7F3R9_ORNAN,ENSOANP00000012925,ORNAN,1.0,,,,,,,,,,1,,,,
F7EX18,F7EX18_MONDO,ENSMODP00000030689,MONDO,1.0,,,,,,,,,,,1,,,
F7EWX7,F7EWX7_MONDO,ENSMODP00000030690,MONDO,1.0,,,,,,,,,,,1,,,
F1LTU6,F1LTU6_RAT,ENSRNOP00000055496,RAT,1.0,,,,,,,,,1,,,,,
F7E4A0,F7E4A0_MONDO,ENSMODP00000010394,MONDO,1.0,,,,,,,,,,,1,,,
F7E478,F7E478_MONDO,ENSMODP00000010398,MONDO,1.0,,,,,,,,,,,1,,,
F7DG49,F7DG49_ORNAN,ENSOANP00000005677,ORNAN,1.0,,,,,,,,,,1,,,,
F7C614,F7C614_ORNAN,ENSOANP00000008261,ORNAN,1.0,,,,,,,,,,1,,,,
F7BPF2,F7BPF2_ORNAN,ENSOANP00000025491,ORNAN,1.0,,,,,,,,,,1,,,,
F7BEX1,F7BEX1_ORNAN,ENSOANP00000022585,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGB2,F7AGB2_ORNAN,ENSOANP00000008979,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZZJ4,F6ZZJ4_ORNAN,ENSOANP00000006798,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZJA6,F6ZJA6_ORNAN,ENSOANP00000004489,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,1.0,,,,,,,,,,,1,,,
F6Z456,F6Z456_MONDO,ENSMODP00000033978,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3T4,F6Z3T4_MONDO,ENSMODP00000033987,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3R2,F6Z3R2_MONDO,ENSMODP00000033990,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3N3,F6Z3N3_MONDO,ENSMODP00000033992,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3L7,F6Z3L7_MONDO,ENSMODP00000033993,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055863,XENTR,1.0,,,,,,,,,,,1,,,
