ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,3.0,,,,,,,1,,,,,1,,1
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F7GC68,F7GC68_ORNAN,ENSOANP00000026631,ORNAN,2.0,,,,,,,1,,,,,,,1
Q946J2,SUVR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000042514,XENTR,2.0,,,,,,,,,,,,1,,1
A5XBP1,A5XBP1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6W5Y0,F6W5Y0_CIOIN,ENSCINP00000028044,CIOIN,1.0,,,,,,,,,,,,,,1
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RS53,A9RS53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6SCF6,F6SCF6_ORNAN,ENSOANP00000001013,ORNAN,1.0,,,,,,,,,,,,1,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9SRV2,SUVR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZSM8,EZA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P45975,SUV39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O65312,MEDEA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P93831,CLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q4K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
