ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VJ60,F6VJ60_CIOIN,ENSCINP00000028079,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
H2RY86,H2RY86_TAKRU,ENSTRUP00000005107,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q801G3,Q801G3_DANRE,nan,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
C3Z5Y0,C3Z5Y0_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3YK02,C3YK02_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3YK04,C3YK04_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3YK05,C3YK05_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3YK06,C3YK06_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3Z226,C3Z226_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3Z227,C3Z227_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
H2SAW4,H2SAW4_TAKRU,ENSTRUP00000009542,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000025280,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q801G2,MPRAB_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
Q54B86,Q54B86_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q9SZG0,HHP4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9SVF3,HPP5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q19WU5,Q19WU5_TAKRU,ENSTRUP00000036346,TAKRU,3.0,1,,,,,1,,1,,,,,,
C3YQ38,C3YQ38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7T8J6,A7T8J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A7SJ09,A7SJ09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q9ZUH8,HHP3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93ZH9,HHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7REV2,A7REV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84N34,HHP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S482,A7S482_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015874,CIOIN,1.0,,,,,,,,,,,1,,,
A7REZ2,A7REZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6T7U7,F6T7U7_CIOIN,ENSCINP00000015497,CIOIN,1.0,,,,,,,,,,,1,,,
B7PAY3,B7PAY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6Z0J0,F6Z0J0_CIOIN,ENSCINP00000022717,CIOIN,1.0,,,,,,,,,,,1,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FKQ8,A2FKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7STF9,A7STF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TY10,Q0TY10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB59,Q0UB59_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QJ02,Q4QJ02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QKG5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DZ10,A2DZ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
