ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O50548,O50548_THEMT,nan,THEMA,2.0,,,,,,,1,,,,,,,1
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,2.0,,,,,,,,,,1,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,2.0,,,,,,,,,,1,1,,,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,2.0,,,,,,,,,,1,1,,,
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000011998,XENTR,1.0,,,,,,,,,,,1,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,1,,,,,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XTM5,B0XTM5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,1.0,,,,,,,,1,,,,,,
Q7ZU13,SPNS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,1.0,,,,,,,,,,1,,,,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,1.0,,,,,,,,,,1,,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,1.0,,,,,,,,,,,1,,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,1.0,,,,,,,,,,,1,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,1.0,,,,,,,,,,,1,,,
H2RNS5,H2RNS5_TAKRU,ENSTRUP00000001788,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020753,XENTR,1.0,,,,,,,,,,,1,,,
