ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KB94,Q5KB94_CRYNJ,nan,CRYNJ,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A6V8Z7,A6V8Z7_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9TBX5,A9TBX5_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
B7PZZ6,B7PZZ6_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q55813,Q55813_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q8F8Y3,Q8F8Y3_LEPIN,nan,LEPIN,9.0,,1,1,1,1,,1,1,,,1,1,,1
C4Q0M4,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7NGS2,Q7NGS2_GLOVI,nan,GLOVI,9.0,1,,,1,1,,1,1,,1,1,1,1,
O67476,O67476_AQUAE,nan,AQUAE,8.0,1,1,,1,1,,1,1,,1,1,,,
O07431,O07431_MYCTU,nan,MYCTU,8.0,1,,,,,,1,1,,1,1,1,1,1
Q9M265,Q9M265_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,,1,1,1,1
Q86IC8,CAMT2_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q872J3,Q872J3_NEUCS,nan,NEUCR,8.0,1,,,,1,1,1,,1,1,1,,1,
B0R3Z9,B0R3Z9_HALS3,nan,HALS3,7.0,1,,,,1,,1,,,1,1,1,1,
A9WFT5,A9WFT5_CHLAA,nan,CHLAA,7.0,1,,,1,1,,,,,1,1,1,1,
Q86IC9,CAMT1_DICDI,nan,DICDI,7.0,,,1,,1,,,1,,,1,1,1,1
Q8A3W4,Q8A3W4_BACTN,nan,BACTN,7.0,1,,,1,1,,1,1,,1,1,,,
B7QC39,B7QC39_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q965W4,Q965W4_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,1,1,1,,
O32036,YRRM_BACSU,nan,BACSU,7.0,1,,,1,1,,1,,,,1,1,1,
Q8RGI1,Q8RGI1_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,,,,1,1,1,
Q8TST8,Q8TST8_METAC,nan,METAC,6.0,1,,,,1,,,,,,1,1,1,1
Q8WTM3,Q8WTM3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q9XXH0,Q9XXH0_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,1,1,1,,
Q9KXI2,Q9KXI2_STRCO,nan,STRCO,6.0,1,,,,,,,1,,1,1,,1,1
Q9M266,Q9M266_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O33219,nan,nan,nan,6.0,,,,1,1,,,,,1,1,1,1,
Q9FBL2,Q9FBL2_STRCO,nan,STRCO,6.0,,,,1,1,,1,,,1,1,,1,
C3YC25,C3YC25_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
H2S6W4,H2S6W4_TAKRU,ENSTRUP00000008136,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
O49499,CAMT4_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,1,
C4QBF2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9C5D7,CAMT3_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
Q9C9W3,CAMT1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
Q965W3,Q965W3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
Q74FR2,Q74FR2_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q9C9W4,TSM1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q55AS5,CAMT3_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
C4QBE9,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q4PEQ9,Q4PEQ9_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
Q9FXJ9,Q9FXJ9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q8F8Y1,Q8F8Y1_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,,1
D4AAD3,D4AAD3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
B8A537,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B7QE61,B7QE61_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q20710,Q20710_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q8F0U3,Q8F0U3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
D4AAD3,D4AAD3_RAT,ENSRNOP00000045648,RAT,2.0,,,,,,,,,,,,1,1,
A7S758,A7S758_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QHA3,B7QHA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B0Y3K5,B0Y3K5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007286,CIOIN,1.0,,,,,,,,,,,,1,,
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9F2R1,Q9F2R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PIA1,B7PIA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q748K5,Q748K5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C4QTT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O42898,COMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4PE52,Q4PE52_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007287,CIOIN,1.0,,,,,,,,,,,,1,,
