ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY03,A7RY03_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9RR49,A9RR49_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C4Q2D3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P41567,EIF1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2S0H4,H2S0H4_TAKRU,ENSTRUP00000005895,TAKRU,4.0,,,,,,,,1,,,,1,1,1
A7ES43,A7ES43_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
F1LWP8,F1LWP8_RAT,ENSRNOP00000039554,RAT,3.0,,,,1,,,,,,,,1,1,
Q7ZUI8,Q7ZUI8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
D3ZD81,D3ZD81_RAT,ENSRNOP00000043644,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000007239,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023423,CANFA,2.0,,,,,,,,,,1,,,,1
A8BJ60,A8BJ60_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
D4AA70,D4AA70_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51971,EIF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DEP4,Q6DEP4_XENTR,ENSXETP00000053756,XENTR,2.0,,,,,,,,,,1,,,,1
Q5E938,EIF1_BOVIN,ENSBTAP00000002948,BOVIN,2.0,,,,,,,,,,1,,,,1
F7D2W5,F7D2W5_MACMU,ENSMMUP00000025627,MACMU,2.0,,,,,,,,,,1,,,,1
F7EQ77,F7EQ77_MONDO,ENSMODP00000018309,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000052392,RAT,2.0,,,,,,,,,,,,1,1,
B0K008,B0K008_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6PW63,F6PW63_MONDO,ENSMODP00000022814,MONDO,1.0,,,1,,,,,,,,,,,
F6VWG0,F6VWG0_MONDO,ENSMODP00000008995,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034161,CANFA,1.0,,,,,,,,,,,,1,,
H2QCZ9,H2QCZ9_PANTR,ENSPTRP00000015627,PANTR,1.0,,,,,,,,,,,,,,1
