ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R694,Q8R694_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RUU2,Q9RUU2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9XAR9,Q9XAR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7UHG1,Q7UHG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEX6,Q7UEX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEA0,Q7NEA0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74ER2,Q74ER2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3YV10,C3YV10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0UN57,PRP5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A6V284,A6V284_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P50729,RECS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P15043,RECQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69992,O69992_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34748,RECQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YV06,C3YV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAS8,C3ZAS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P73421,RECQ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
