ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIR4,Q9SIR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA5,B7QGA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U4V3,A9U4V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49385,O49385_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TPI5,A9TPI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
