ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93704,Q93704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SWR3,Q8SWR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NAG1,Q9NAG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23293,Q23293_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4V9,Q9N4V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2P2,Q9U2P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9XV24,Q9XV24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXM4,Q9XXM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXD5,Q9XXD5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV61,Q9XV61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU48,Q9XU48_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3D1,Q9U3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W027,Q9W027_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W025,Q9W025_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZW5,FMAR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWX4,Q9VWX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q21659,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20929,Q20929_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16414,O16414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T1H8,A7T1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UD89,A7UD89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q18659,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16548,O16548_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17029,O17029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17030,O17030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44791,O44791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45249,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O62381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O76666,O76666_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P91160,P91160_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91378,P91378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVH5,A7RVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q10904,YWO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q11082,YT66_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q18475,Q18475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
