ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,1.0,,,,,,,,,,,1,,,
A2G8Y5,A2G8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,,,,,,1,,,
B7QGL9,B7QGL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDG6,B8CDG6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,1,,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YN66,B5YN66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XSC0,B0XSC0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QA36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,1.0,,,,,,,,,,,,1,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,,,,,1,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,,,,,,,,1,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,,,1,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,,,,,1,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,,,,,1,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,1.0,,,,,,,,,,1,,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,,,,,,1,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,,,,1,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,,1,,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,,,,1,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,1.0,,,,,,,,,,1,,,,
E9ACQ5,E9ACQ5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,1.0,,,,,,,,,,,1,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,,,1,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043452,RAT,1.0,,,,,,,,,,,,1,,
