ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9V6,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A2FUQ7,A2FUQ7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2F7A4,A2F7A4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
A2E7F4,A2E7F4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2DRY7,A2DRY7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2DQJ6,A2DQJ6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2DC06,A2DC06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2G7Z0,A2G7Z0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2G462,A2G462_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E2I5,A2E2I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6WG37,F6WG37_ORNAN,ENSOANP00000010472,ORNAN,1.0,,,,,,,,,,1,,,,
B8A4H7,B8A4H7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54Z52,Q54Z52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7A6V5,F7A6V5_XENTR,ENSXETP00000027857,XENTR,1.0,,,,,,,1,,,,,,,
