ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000010878,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,3.0,,,,,,,,,,,1,1,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,3.0,,,,,,,,,,,1,1,1,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,3.0,,,,,,,,,,,1,1,1,
F6VQQ7,F6VQQ7_ORNAN,ENSOANP00000025986,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,1,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,2.0,,,,,,,,,1,,,,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJ90,Q5ZJ90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035132,CHICK,1.0,,,,,,,,,,,,1,,
Q08BX5,Q08BX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035167,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035349,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035393,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036613,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036824,MONDO,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028946,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028617,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021155,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016841,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034963,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,1,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,1,,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,,,,1,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,,,,1,,,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,,,,,,,,,1,,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,1,,,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,1.0,,,,,,,,,,,,1,,
E1C0T0,E1C0T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PP81,B7PP81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH6,A7SVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,1.0,,,,,,,,,,,,1,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,,,,1,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,,,,1,,
H9L117,H9L117_CHICK,ENSGALP00000028903,CHICK,1.0,,,,,,,,,,,,1,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,,,,1,,
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,,,,1,,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,1.0,,,,,,,,,,,,1,,
H9L1Y8,H9L1Y8_CHICK,ENSGALP00000034930,CHICK,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,,,,1,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,,,,1,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,,,,1,,
H9L157,H9L157_CHICK,ENSGALP00000029051,CHICK,1.0,,,,,,,,,,,,1,,
H9L136,H9L136_CHICK,ENSGALP00000028969,CHICK,1.0,,,,,,,,,,,,1,,
H9L0Z0,H9L0Z0_CHICK,ENSGALP00000028734,CHICK,1.0,,,,,,,,,,,,1,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,,,,1,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,,,,1,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,,,,1,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,,,1,,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,,,,1,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,,,,1,,
H9L1W0,H9L1W0_CHICK,ENSGALP00000034901,CHICK,1.0,,,,,,,,,,,,1,,
