ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69935,O69935_STRCO,nan,STRCO,6.0,,1,,,1,,,1,1,1,1,,,
Q89ED1,Q89ED1_BRADU,nan,BRADU,6.0,,,1,,,,,1,1,1,1,1,,
C3XV41,C3XV41_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
C3XV38,C3XV38_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3XV37,C3XV37_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
Q9XTY7,Q9XTY7_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
H2TQG0,H2TQG0_TAKRU,ENSTRUP00000026917,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B1L599,B1L599_KORCO,nan,KORCO,6.0,,1,,,,,1,1,1,1,,1,,
A8WIS9,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000003839,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q4V8,Q7Q4V8_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,1,,1,,,
O14194,GGT2_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
P36268,GGT2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
Q3E9U6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q97TX5,Q97TX5_SULSO,nan,SULSO,5.0,,1,,,,,1,1,1,1,,,,
Q8RF44,Q8RF44_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,1,1,1,,
Q9XZS5,Q9XZS5_DROME,nan,DROME,5.0,,,,1,,,,1,1,,1,,1,
C3XV43,C3XV43_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9M0G0,GAGT3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q4GWZ4,Q4GWZ4_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
B7QCY3,B7QCY3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7QI38,B7QI38_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
Q14390,GGTL2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q59NP7,Q59NP7_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,1,
B8JIK2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
P74181,GGT_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,1,,
B7PPD6,B7PPD6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,1,1,,
B8JIK9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2QK37,H2QK37_PANTR,ENSPTRP00000022850,PANTR,4.0,,,,,,,,,,1,,1,1,1
A9WEJ5,A9WEJ5_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,1,,,,,
C4QL49,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
F1QGS6,F1QGS6_DANRE,ENSDARP00000098345,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9BX51,GGTL1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
A6UYG5,A6UYG5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,1,,
A7F946,A7F946_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B5MD39,GGTL3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q5KJX7,Q5KJX7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q7KUX2,Q7KUX2_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q7PWM4,Q7PWM4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q7Q0N5,Q7Q0N5_ANOGA,nan,ANOGA,3.0,,,1,,,,,,1,,1,,,
Q89T21,Q89T21_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
H2RAF4,H2RAF4_PANTR,ENSPTRP00000053827,PANTR,3.0,,,,,,,,,,1,,1,1,
B8JIJ9,B8JIJ9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
C3XV42,C3XV42_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O18256,O18256_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O05218,YWRD_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
P36268,GGT2_HUMAN,ENSP00000402035,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SF26,A7SF26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJD1,A7RJD1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A7RVG4,A7RVG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q89SJ6,Q89SJ6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
A7S179,A7S179_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SBB1,A7SBB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q89BC5,Q89BC5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9VYR2,Q9VYR2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7SEW7,A7SEW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P71828,P71828_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q7NMT5,Q7NMT5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NI25,Q7NI25_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A7SSJ4,A7SSJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9RU70,Q9RU70_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A7T0I9,A7T0I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4PCP3,Q4PCP3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q9ZBG9,Q9ZBG9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9CAR5,GAGT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N2V0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UXV5,A6UXV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89RA0,Q89RA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O54174,O54174_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O01610,O01610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H4Q5,H9H4Q5_MACMU,ENSMMUP00000032983,MACMU,1.0,,,,,,,,,,,,1,,
F7F5R4,F7F5R4_ORNAN,ENSOANP00000016076,ORNAN,1.0,,,,,,,,,,,,1,,
F6XP62,F6XP62_CIOIN,ENSCINP00000017453,CIOIN,1.0,,,,,,,,,,,1,,,
C3YQF3,C3YQF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4V0,C3Y4V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV45,C3XV45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV44,C3XV44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV36,C3XV36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q499,B7Q499_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUL8,B7PUL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T9N0,A7T9N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPA1,A7RPA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008533,CIOIN,1.0,,,,,,,,,,,1,,,
