ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D945,A2D945_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8BT34,A8BT34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7TBA1,A7TBA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CEZ3,B8CEZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RS74,A7RS74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E8X5,A7E8X5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZF8,A6UZF8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2ERF4,A2ERF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6U3,A2E6U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFH9,A2DFH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P300,B7P300_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C6KSN2,C6KSN2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UL35,Q7UL35_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q55FK3,Q55FK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7FLL4,Q7FLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54SU5,Q54SU5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E9AD13,E9AD13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54L95,Q54L95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8C0,Q4Q8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20755,Q20755_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q147F9,Q147F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08CB5,Q08CB5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0A812,RUVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q2V3R7,Q2V3R7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
