ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDJ2,A7SDJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF82,A7RF82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKQ5,A7SKQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPC9,A7SPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQY9,A7SQY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUA7,A7SUA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0I0,A7T0I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0V8,A7T0V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2P7,A7T2P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N2,A7T3N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZD35,B7ZD35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
