ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039269,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039270,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011190,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018993,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026919,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,1,,,
H2RAK9,H2RAK9_PANTR,ENSPTRP00000054028,PANTR,1.0,,,,,,,,,,,1,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,1,,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,1,,,
A7T6I7,A7T6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UTP9,A7UTP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,1.0,,,,,,,,,,,1,,,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,1.0,,,,,,,,,,,1,,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,1.0,,,,,,,,,,,1,,,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,1.0,,,,,,,,,,,1,,,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,1.0,,,,,,,,,,,1,,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,1,,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,1,,,
F6W8P2,F6W8P2_MACMU,ENSMMUP00000026790,MACMU,1.0,,,,,,,,,,,1,,,
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,1.0,,,,,,,,,,,1,,,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,1.0,,,,,,,,,,,1,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,1.0,,,,,,,,,,,1,,,
F7A0S8,F7A0S8_MACMU,ENSMMUP00000024861,MACMU,1.0,,,,,,,,,,,1,,,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,1.0,,,,,,,,,,,1,,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,1.0,,,,,,,,,,,1,,,
F7ERD4,F7ERD4_MACMU,ENSMMUP00000035557,MACMU,1.0,,,,,,,,,,,1,,,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,1,,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,1,,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,1,,,
