ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9V3P5,A9V3P5_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
O80396,M2K3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4QG03,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QG02,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T3T5,A7T3T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LIG2,RLK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID9,Y5389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FLJ8,Y5613_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LT87,Q9LT87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9B0,Q9M9B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SCZ4,FERON_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81069,Y2899_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80527,O80527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20347,MKK4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3EDL4,Y1154_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61444,O61444_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O22808,LYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O01706,O01706_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6XXW0,F6XXW0_CIOIN,ENSCINP00000015099,CIOIN,1.0,,,,,,,,,,1,,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q59T28,Q59T28_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F6PXH5,F6PXH5_ORNAN,ENSOANP00000012319,ORNAN,1.0,,,,,,,,,,1,,,,
C4QH49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH25,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5ZL06,Q5ZL06_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YTF7,Q7YTF7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWW0,ALE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXC8,RBK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYG0,Q8VYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZJ9,CRCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
