ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMQ0,B7PMQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC78,B8CC78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JLJ7,B8JLJ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4Q2C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EC94,F7EC94_MONDO,ENSMODP00000023893,MONDO,1.0,,,,,,,,,1,,,,,
F7ECA6,F7ECA6_MONDO,ENSMODP00000023891,MONDO,1.0,,,,,,,,,1,,,,,
F7FB71,F7FB71_ORNAN,ENSOANP00000021241,ORNAN,1.0,,,,,,,,,,,,,,1
H2SAL5,H2SAL5_TAKRU,ENSTRUP00000009441,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LW07,Q1LW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SPZ8,H2SPZ8_TAKRU,ENSTRUP00000014485,TAKRU,1.0,,,,,,,,,,,1,,,
O80462,XLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08539,GPA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10823,GPA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27584,GPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E157,A2E157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q04665,GPA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0E9A7,Q0E9A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026449,CIOIN,1.0,,,,,,,,,,,1,,,
