ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89J61,Q89J61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HR7,Q89HR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B8C3A1,B8C3A1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8F5N3,Q8F5N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
