ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IFY9,Q8IFY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6A584,Q6A584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYJ1,Q9TYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RXL4,A7RXL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XWH8,BTB14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV51,BAT45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUM9,Q9XUM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W279,Q9W279_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9NF14,BAT40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5Q1,Q9N5Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P8,Q9N5P8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P7,Q9N5P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M2H5,MCC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,1.0,,,,,,,,,,,,1,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16744,O16744_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16741,O16741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16740,O16740_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16565,O16565_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01560,O01560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,1.0,,,,,,,,,,,1,,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,1.0,,,,,,,,,,,1,,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZVY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QBT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17197,O17197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17223,O17223_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3V5H9,Q3V5H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q21899,Q21899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U010,Q0U010_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91543,P91543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O76612,BAT47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76610,O76610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45927,O45927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44810,O44810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44805,O44805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43791,SPOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
