ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003656,CIOIN,3.0,,,,,1,,,,,1,1,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B0Y4R1,B0Y4R1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
B8CEG4,B8CEG4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89W54,Q89W54_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q12405,LPX1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UPQ4,Q0UPQ4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9RPF5,A9RPF5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q55FN8,Q55FN8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q59LU6,Q59LU6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q0UUY2,Q0UUY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZBN4,Q9ZBN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q84JL7,Q84JL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P96688,NAP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIE2,Q7NIE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0U0T5,Q0U0T5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URI6,A9URI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RLG8,A7RLG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F0H8,A7F0H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1U6,A6V1U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P73883,Y249_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73691,P73691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P73115,P73115_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73096,P73096_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O86348,O86348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53697,O53697_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53363,O53363_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31452,YBFK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06420,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,1.0,,,,,,,,,,,1,,,
E7FHN1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CE51,B8CE51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS14,B8BS14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
