ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9V7,B7Q9V7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
A7SED8,A7SED8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
A7SED7,A7SED7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A2DX54,A2DX54_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A7TBK0,A7TBK0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q0UH15,Q0UH15_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P54147,Y108_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7T6G5,A7T6G5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9US00,AMT2_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q59UP8,Q59UP8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
A7T9C8,A7T9C8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P69681,AMTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UGU7,Q7UGU7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
P72935,Y1017_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9SUK8,A9SUK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EMQ2,A7EMQ2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9C0V1,AMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8X0D3,Q8X0D3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B0XQL2,B0XQL2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WHW6,A9WHW6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8C815,B8C815_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C816,B8C816_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YB73,C3YB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7AH08,F7AH08_XENTR,ENSXETP00000007967,XENTR,1.0,,,,,,,,,,,1,,,
Q4VV70,Q4VV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P41948,MEP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UMQ2,Q0UMQ2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2RVR9,H2RVR9_TAKRU,ENSTRUP00000004238,TAKRU,1.0,,,,,,,,,,,1,,,
