ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045178,RAT,2.0,,,,,,,,,,,1,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F1MZQ6,F1MZQ6_BOVIN,ENSBTAP00000030479,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000054641,PANTR,2.0,,,,,,,,1,,,,,1,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000023343,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000028998,BOVIN,2.0,,,,,,,,,,,1,,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,2.0,,,,,,1,1,,,,,,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,2.0,,,,,,,,,,,1,,1,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,2.0,,,,,,,,,,,1,,1,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,1,,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031708,CANFA,1.0,,,,,,,,,,,,,1,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031921,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031826,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057789,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047581,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031484,CANFA,1.0,,,,,,,,,,,,,1,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033647,CANFA,1.0,,,,,,,,,,,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025712,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025682,CANFA,1.0,,,,,,,,,,,,,1,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034481,RAT,1.0,,,,,,,,,,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001052,CANFA,1.0,,,,,,,,,,,,,1,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003153,CANFA,1.0,,,,,,,,,,,,,1,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006663,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011652,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011711,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,1,,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,,,,1,,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,1.0,,,,,,,,,,,1,,,
E2RJS6,E2RJS6_CANFA,ENSCAFP00000022575,CANFA,1.0,,,,,,,,,,,,,1,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,1,,,,,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BK61,E1BK61_BOVIN,ENSBTAP00000016960,BOVIN,1.0,,,,,,,,,,,,,1,
D4AD23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2D2,D4A2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX8,A9SNX8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,,,,1,
F1P8M3,F1P8M3_CANFA,ENSCAFP00000035009,CANFA,1.0,,,,,,,,,,,,,1,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PVY3,F1PVY3_CANFA,ENSCAFP00000025514,CANFA,1.0,,,,,,,,,,,,,1,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,1,,,
F7HT04,F7HT04_MACMU,ENSMMUP00000010407,MACMU,1.0,,,,,,,,,,,,,1,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,1.0,,,,,,,,,,,1,,,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,1.0,,,,,,,,,,,1,,,
F7G312,F7G312_MONDO,ENSMODP00000002891,MONDO,1.0,,,,,,,,,,,,,1,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,,,,,,,,1,,,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,1.0,,,,,,,,,,,1,,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,,,1,,,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,1.0,,,1,,,,,,,,,,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,1.0,,,,,,,,,,,1,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,,,1,,,,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,1.0,,,,,,,,,,,1,,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,,,1
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,1.0,,,,,,,,,,,1,,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,,1,,,
F6TIJ1,F6TIJ1_MACMU,ENSMMUP00000040852,MACMU,1.0,,,,,,,,,,,1,,,
F1PW36,F1PW36_CANFA,ENSCAFP00000031267,CANFA,1.0,,,,,,,,,,,,,1,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
