ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VZS9,Q9VZS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W174,Q9W174_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,1,,,,
Q1LUK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DZ15,A8DZ15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,1.0,,,,,,,,,,,,1,,
F7A6S7,F7A6S7_XENTR,ENSXETP00000055062,XENTR,1.0,,,,,,,,,,,,,1,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,1,,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,1,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0KI07,Q0KI07_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W453,Q9W453_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
