ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPP7,C3XPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,1.0,,,,,,,,,,,1,,,
F1M3W8,F1M3W8_RAT,ENSRNOP00000035378,RAT,1.0,,,,,,,,,,,,,1,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,1.0,,,,,,,,,,,,1,,
F1P2R1,F1P2R1_CHICK,ENSGALP00000015174,CHICK,1.0,,,,,,,,,,,,1,,
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,1.0,,,,,,,,,,1,,,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,1.0,,,,,,,,,,,1,,,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,1.0,,,,,,,,,,,1,,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,1,,,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,1,,,,
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,1.0,,,,,,,,,,,1,,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,1,,,,
O02265,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03081,MET31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12041,MET32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
