ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,2.0,,,,,1,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000021832,CHICK,1.0,,,,,,,,,,,,,,1
