ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94363,RHB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6W7H6,F6W7H6_ORNAN,ENSOANP00000000263,ORNAN,1.0,,,,,,,,,,1,,,,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y359,B0Y359_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1R5,C3Z1R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,1.0,,,,,,,,,,,1,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
