ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0E6,FBK90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M010,Q9M010_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LYY7,FK107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA63,FBK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV5,FK130_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI70,FK122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FI72,FK120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKJ0,FK132_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM55,FBK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU49,FK123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX87,FBK74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY3,FK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY5,FK109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY6,FK108_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI71,FK121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65663,FK106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82379,FBLK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82374,FBK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80502,FBK47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65704,FBK83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49488,FBK93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22698,FBK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
L7N0U0,L7N0U0_CIOIN,ENSCINP00000020673,CIOIN,1.0,,,,,,,,,,,1,,,
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,1.0,,,,,,,,,,,,,,1
F6RA21,F6RA21_CIOIN,ENSCINP00000020045,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZJE8,C3ZJE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGD7,C3YGD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMG2,A9RMG2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021014,CIOIN,1.0,,,,,,,,,,,1,,,
