ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FID9,Y5389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID8,Y5900_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C706,Q9C706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGC3,Q9FGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZB8,Y5181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRP3,Y3174_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SW11,PUB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV83,Y4103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9M1,WAKLE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXT2,Q9LXT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU47,PUB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GXZ3,Y5102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPT1,PRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIC9,Q9LIC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8H0Z8,Q8H0Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q681A5,Q681A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22764,O22764_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04601,O04601_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,,,1,,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,,,1,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,1,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT1,Y5129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9U529,A9U529_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4R4,A9U4R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVK7,A9TVK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY80,A9SY80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVB8,A9SVB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9S5,A9S9S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O22808,LYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49610,O49610_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84JM7,Q84JM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5XF79,Q5XF79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3EDL4,Y1154_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PE30,Q1PE30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46573,APK1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80527,O80527_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
