ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT88,A9UT88_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6NI47,POTEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,1,,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,,1,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,,,,1,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,1,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,1,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,1,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,1,,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,1,,,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,1,,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,1,,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,1,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,1,,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,1,,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,1,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,,1,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,,,1,,,
