ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T5G5,A7T5G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AC53,Q5AC53_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59LC1,Q59LC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K25,Q59K25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JV0,Q59JV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JU4,Q59JU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JP8,Q59JP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5ABT1,Q5ABT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09564,PHLPP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O48705,O48705_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NA9,Q59NA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AA55,Q5AA55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5E1,Q5A5E1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59V74,Q59V74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI0,Q59TI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59T82,Q59T82_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59R30,Q59R30_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59R17,Q59R17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PP1,Q59PP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
