ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27415,NLP_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
F7ECH1,F7ECH1_MACMU,ENSMMUP00000030736,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7D6J9,F7D6J9_MACMU,ENSMMUP00000001820,MACMU,4.0,,,,,,,,,,1,1,,1,1
F7ABU9,F7ABU9_MACMU,ENSMMUP00000017572,MACMU,4.0,,,,,1,,,,,,1,,1,1
F6WRE5,F6WRE5_MACMU,ENSMMUP00000007908,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6W4U3,F6W4U3_MACMU,ENSMMUP00000033721,MACMU,4.0,,,,,,,,1,,,1,,1,1
E2RM89,E2RM89_CANFA,ENSCAFP00000006782,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q7TP95,Q7TP95_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
Q9VAC4,Q9VAC4_DROME,nan,DROME,4.0,,,,,,1,,,1,,1,1,,
nan,nan,ENSBTAP00000051639,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000051899,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q566X7,Q566X7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A0NDN1,A0NDN1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSRNOP00000058247,RAT,3.0,,,,,,,,,,1,1,,,1
H2T6F4,H2T6F4_TAKRU,ENSTRUP00000020243,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2RDF3,H2RDF3_PANTR,ENSPTRP00000058757,PANTR,3.0,,,,,,,,,,,,1,1,1
D3ZP59,D3ZP59_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
D3ZA01,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
F7H7E7,F7H7E7_MACMU,ENSMMUP00000008204,MACMU,2.0,,,,,,,,,,,,,1,1
F6U3V9,F6U3V9_MONDO,ENSMODP00000019054,MONDO,2.0,,,,,,,,,,,1,1,,
D4A3L9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZWG6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZP35,D3ZP35_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000034087,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056582,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000007811,RAT,2.0,,,,,,,,,,1,1,,,
F7H552,F7H552_MACMU,ENSMMUP00000010541,MACMU,2.0,,,,,,,,,,,1,,,1
Q5BLA5,Q5BLA5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZXI2,D3ZXI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018901,CIOIN,1.0,,,,,,,,,,,,1,,
