ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PX08,Q7PX08_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
G2HI54,G2HI54_PANTR,ENSPTRP00000014538,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P62261,1433E_BOVIN,ENSBTAP00000007442,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TA21,F6TA21_MONDO,ENSMODP00000012735,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7F5P3,A7F5P3_SCLS1,nan,SCLS1,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B0XUD6,B0XUD6_ASPFC,nan,ASPFC,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2TZG6,H2TZG6_TAKRU,ENSTRUP00000030075,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
A7S4S2,A7S4S2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5ZMT0,1433E_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7HDC2,F7HDC2_MACMU,ENSMMUP00000015849,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P42656,RAD24_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E2RU97,E2RU97_GIAIC,nan,GIAIC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000027391,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q0U9C7,Q0U9C7_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P34730,BMH2_YEAST,nan,YEAST,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q4QH45,Q4QH45_LEIMA,nan,LEIMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q876M0,Q876M0_YARLL,nan,YARLI,9.0,1,,,,1,1,,1,1,,1,1,1,1
C3YD51,C3YD51_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,,1
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,7.0,,,1,,1,1,1,1,1,,1,,,
P42657,RAD25_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A9TBY0,A9TBY0_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,,1,,1,1
Q9U491,Q9U491_SCHMA,nan,SCHMA,6.0,,,1,,1,,,1,1,1,1,,,
P29311,BMH1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q4KXQ3,Q4KXQ3_TRIVA,nan,TRIVA,6.0,,1,1,,,1,,1,1,,1,,,
A9SYH4,A9SYH4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
P48348,14338_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A9SDA7,A9SDA7_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,,1,,1,1
Q876L9,Q876L9_YARLL,nan,YARLI,6.0,,,1,,,,1,,,,1,1,1,1
P42644,14333_ARATH,nan,ARATH,6.0,,,1,,,,1,,1,,1,,1,1
C5J8W8,nan,nan,nan,5.0,,,,,,1,1,1,1,1,,,,
Q9C5W6,14312_ARATH,nan,ARATH,5.0,,,,,1,1,,1,,,1,,,1
Q0UX80,Q0UX80_PHANO,nan,PHANO,5.0,,,,1,,,,,,,1,1,1,1
P48349,14336_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
C5J8W7,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
B0Y761,B0Y761_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
C3YD30,C3YD30_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,,1
Q96300,14337_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q4Q198,Q4Q198_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,,1,1,1,1
P42643,14331_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
Q95W36,Q95W36_SCHMA,nan,SCHMA,4.0,,,,,1,,,,,,1,,1,1
P42645,14335_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
P46077,14334_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
A9SZ47,A9SZ47_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q01525,14332_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
A9SFB2,A9SFB2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
H2TUP1,H2TUP1_TAKRU,ENSTRUP00000028400,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A9SFJ9,A9SFJ9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q9S9Z8,14311_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2EU51,A2EU51_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A9SYJ1,A9SYJ1_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A2G036,A2G036_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FUZ1,A2FUZ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9SZ45,A9SZ45_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9TWK3,A9TWK3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9TWK5,A9TWK5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q9SHV6,Q9SHV6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q96299,14339_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q7G888,Q7G888_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5CZQ1,Q5CZQ1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000004182,CHICK,2.0,,,,,,,,,,,,1,1,
Q84ZU0,Q84ZU0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2DDM9,A2DDM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P48347,14310_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2FEZ0,A2FEZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000407177,HUMAN,2.0,,,,,,,,,,,,1,1,
F6T365,F6T365_MACMU,ENSMMUP00000025458,MACMU,2.0,,,,,,,,,,,,1,,1
A2F806,A2F806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ03,A2DJ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN94,A2DN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022085,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014444,CIOIN,1.0,,,,,,,,,,,1,,,
A2DQL3,A2DQL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4R6,A2E4R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECB8,A2ECB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH41,A2EH41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJB7,A2EJB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERZ3,A2ERZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1A4,A2F1A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4K6,A2F4K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4PZT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PZT5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DFA7,A2DFA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSF9,A2FSF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S741,Q7S741_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW04,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7E5G3,A7E5G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0E0,A7S0E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0E3,A7S0E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V681,A9V681_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XQR9,B0XQR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3KT37,B3KT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C0H5K0,C0H5K0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4PZT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2FQW3,A2FQW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
