ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6A4,B0R6A4_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000010076,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000019328,CANFA,2.0,,,,,,,,,,,,,1,1
Q32LC3,Q32LC3_BOVIN,ENSBTAP00000023455,BOVIN,2.0,,,,,,,,,,1,,,,1
C3XYZ9,C3XYZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6GVM3,IF1AY_PANTR,ENSPTRP00000038797,PANTR,2.0,,,,,,,,,,1,,,,1
F7HJF7,F7HJF7_MACMU,ENSMMUP00000000270,MACMU,2.0,,,,,,,,,,,,,1,1
E1C825,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6YKB7,F6YKB7_XENTR,ENSXETP00000054137,XENTR,1.0,,,,,,,,,,,,,,1
Q6VV72,IF1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZIE2,Q5ZIE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O14602,IF1AY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
