ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B2H9,A8B2H9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FRJ4,A2FRJ4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q4QIP0,Q4QIP0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QAZ9,Q4QAZ9_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,1,,,
A2DXA3,A2DXA3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54R67,Q54R67_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VB72,A9VB72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54NB2,Q54NB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NB0,Q54NB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QEF6,Q4QEF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EMK1,A2EMK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0N1,A2E0N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
