ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIV2,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
P24348,LET23_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,,1,1,1,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C4QM92,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C4QCM3,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F7AL47,F7AL47_ORNAN,ENSOANP00000003452,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000000915,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,1.0,,,,,,,,,,,1,,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2T9G2,H2T9G2_TAKRU,ENSTRUP00000021302,TAKRU,1.0,,,,,,,,,,,1,,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55CZ1,GDT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YL52,F6YL52_CIOIN,ENSCINP00000001856,CIOIN,1.0,,,,,,,,,,,,,,1
A9VBL6,A9VBL6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8LFF6,B8LFF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YT38,C3YT38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QM93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,1.0,,,,,,,,,,,1,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
F6U691,F6U691_ORNAN,ENSOANP00000004750,ORNAN,1.0,,,,,,,,,,,,1,,
