ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZE3,B8BZE3_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q4PDI2,Q4PDI2_USTMA,nan,USTMA,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q9W4J7,Q9W4J7_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
O14262,YFP5_SCHPO,nan,SCHPO,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q54KY9,Q54KY9_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,,1,1,1,1
C3YAV3,C3YAV3_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
O48587,O48587_ARATH,nan,ARATH,8.0,1,,,,,1,1,1,1,,,1,1,1
Q94915,REG2_DROME,nan,DROME,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8F8L8,Q8F8L8_LEPIN,nan,LEPIN,8.0,1,,,1,1,,1,1,,1,1,,1,
Q5ACZ1,Q5ACZ1_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,1,
A9SCH9,A9SCH9_PHYPA,nan,PHYPA,7.0,,,,1,,1,1,1,1,,,,1,1
Q0UJA7,Q0UJA7_PHANO,nan,PHANO,7.0,1,,,1,,1,1,,1,1,,,1,
Q6CAI3,Q6CAI3_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,1,,1,1,
Q7S759,Q7S759_NEUCR,nan,NEUCR,6.0,1,,,,,1,,,1,1,,1,1,
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,5.0,1,,,,,,1,1,,,,,1,1
Q6CBX9,Q6CBX9_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,1,1,
Q5K7P3,Q5K7P3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,,1,1
A9RG23,A9RG23_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9U3N4,A9U3N4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q9M9T1,Q9M9T1_ARATH,nan,ARATH,4.0,,,,1,1,,,,,1,1,,,
B1L4M9,B1L4M9_KORCO,nan,KORCO,4.0,1,,,,1,,1,,,,1,,,
A9SDR8,A9SDR8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q97WT6,Q97WT6_SULSO,nan,SULSO,3.0,,,,,,,1,,,,1,,1,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
Q9K3P5,Q9K3P5_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q97X58,Q97X58_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q8TLI5,Q8TLI5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
B8CFE9,B8CFE9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B0R536,B0R536_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
B0R5X3,B0R5X3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q74FX5,Q74FX5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UIS7,Q7UIS7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P95933,P95933_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
O67359,GPH_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UJ72,Q7UJ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q9KYD0,Q9KYD0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XMG2,B0XMG2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0R645,B0R645_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9W481,Q9W481_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TLJ3,Q8TLJ3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89UQ3,Q89UQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
