ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FZ7,Q55FZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6YAA1,F6YAA1_MACMU,ENSMMUP00000031984,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018615,CANFA,1.0,,,,,,,,,,1,,,,
A7RRX5,A7RRX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL98,A7SL98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P55853,SUMO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FKC6,SUMO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKC5,SUMO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZI7,SUMO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RXD8,A9RXD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LCF9,Q8LCF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CRG3,F7CRG3_MONDO,ENSMODP00000035531,MONDO,1.0,,,,,,,,,,1,,,,
A9T8F4,A9T8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55G00,Q55G00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q06340,ESC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RGN5,E2RGN5_CANFA,ENSCAFP00000007040,CANFA,1.0,,,1,,,,,,,,,,,
B8CGJ5,B8CGJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q28H04,SUMO2_XENTR,ENSXETP00000027383,XENTR,1.0,,,,,,,,,1,,,,,
Q6CB36,Q6CB36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TWH7,H2TWH7_TAKRU,ENSTRUP00000029036,TAKRU,1.0,,,,,,,,,1,,,,,
Q3E8A8,SUMO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YLV7,B5YLV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBI8,B8CBI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9S9,B8C9S9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ZJM9,SUMO2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
