ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020634,XENTR,2.0,,,,,,,,,,,,1,,1
B7QF75,B7QF75_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A2FSI4,A2FSI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7F7,PR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,1.0,,,,,,,,,,,,1,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XPC2,C3XPC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVU7,C3YVU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7F3H6,E7F3H6_DANRE,ENSDARP00000087680,DANRE,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,1,,,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,1,,,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,1,,,,,,
