ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q41188,CSP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0A978,CSPG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54BY8,Q54BY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RFZ7,Q8RFZ7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8I248,Q8I248_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LE9,Q89LE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N56,Q89N56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q8I6,Q4Q8I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q89QH4,Q89QH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXU6,Q9KXU6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BB3,Q89BB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q6C9,Q4Q6C9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q27277,Q27277_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P516,B7P516_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM92,B7PM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1C4,B8C1C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUN4,C3ZUN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,1.0,,,,,,,,,,,1,,,
F7GCU8,F7GCU8_ORNAN,ENSOANP00000002667,ORNAN,1.0,,,,,,,,,,,,,1,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,1.0,,,,,,,,,,,,,1,
O46173,O46173_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54310,CSP_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
O67327,CSP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P32081,CSPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P36627,BYR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P53849,GIS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9X2I7,Q9X2I7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
