ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VVE3,Q9VVE3_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q91997,Q91997_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,1,,,,1
D3ZCU5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
P14893,3BHS_BOVIN,ENSBTAP00000010992,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000059560,PANTR,5.0,,,,,,,,,,1,1,1,1,1
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSPTRP00000002010,PANTR,3.0,,,,,,,,,,1,,1,,1
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
E1C162,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
O54156,O54156_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q23086,Q23086_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q62878,3BHS4_RAT,ENSRNOP00000062582,RAT,2.0,,,,,,,,,,,,1,1,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O53454,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F1NP20,F1NP20_CHICK,ENSGALP00000029846,CHICK,2.0,,,,,,,,,,,,1,1,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9STX1,A9STX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SR28,A9SR28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SF36,Q7SF36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8H124,Y2446_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67ZE1,HSDD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4D6,Q8W4D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FX01,HSDD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BZL6,B8BZL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051921,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056191,PANTR,1.0,,,,,,,,,,,,1,,
Q6CB38,Q6CB38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62878,3BHS4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7GWZ2,F7GWZ2_MACMU,ENSMMUP00000015403,MACMU,1.0,,,,,,,,,,,,1,,
F6VXG3,F6VXG3_MACMU,ENSMMUP00000021767,MACMU,1.0,,,,,,,,,,,,1,,
A9VB77,A9VB77_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O07194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22813,O22813_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O43050,ERG26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XPL7,B0XPL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XU84,B0XU84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6VB33,A6VB33_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9UR05,A9UR05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P22071,3BHS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9UQT0,A9UQT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUM7,A9TUM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P75821,YBJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY12,Q0UY12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9TI84,A9TI84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
