ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015156,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,,1,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,,,,,1,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,1.0,,,,,,,,,,,,1,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,,1,,
F1ML09,F1ML09_BOVIN,ENSBTAP00000046159,BOVIN,1.0,,,,,,,,,,,,,1,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,,,1,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,,1,
E1B995,E1B995_BOVIN,ENSBTAP00000045461,BOVIN,1.0,,,,,,,,,,,,,1,
D4A6U7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SCG1,A7SCG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV24,A7RV24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6NI47,POTEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,1,,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,,1,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,,,,1,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,1,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,1,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,1,,,,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,1,,,,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,1,,,,,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,,1,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,,1,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050921,PANTR,1.0,,,,,,,,,,,,,1,
